
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         261.096
   N=600, steps=1108
     Blaze       = 1        (1.52771)
/threads{locality#0/total}/idle-rate,1,8.234196,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.234098,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.235318,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.235190,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.234241,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.234848,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.235065,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.235006,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.234322,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.234343,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.234360,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,8.234372,[s],1.35914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.234273,[s],1.53382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.234396,[s],1.82789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.234410,[s],1.42214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.234425,[s],1.59116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.234445,[s],1.41227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.234464,[s],1.42093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.234481,[s],1.44674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.234497,[s],1.72617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.234513,[s],1.28074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.234415,[s],797958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.234544,[s],7.3446e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.235128,[s],6.66159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.234569,[s],8.08534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.234586,[s],7.92293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.234601,[s],7.98626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.234614,[s],7.95022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.234628,[s],8.00566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.234645,[s],7.9249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.234660,[s],7.81704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.234561,[s],2.93857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.234679,[s],8.15397e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.235792,[s],6000
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.234703,[s],981
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.234719,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.234740,[s],157
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.234763,[s],113
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.234780,[s],153
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.235577,[s],113
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.234810,[s],168
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.234711,[s],162
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.234721,[s],4098
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.235622,[s],20
/threads{locality#0/total}/time/average-overhead,1,8.234858,[s],1.22193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.234870,[s],6.79061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.234883,[s],1.8382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.234899,[s],5.04645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.234913,[s],7.06749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.234928,[s],5.12952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.234943,[s],7.08466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.234855,[s],4.7172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.234972,[s],4.82533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.234986,[s],715734,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.235021,[s],3.88298e+08,[ns]
