
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         278.577
   N=793, steps=827
     Blaze       = 1        (1.86684)
/threads{locality#0/total}/idle-rate,1,10.132185,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.132208,[s],56,[0.01%]
/threads{locality#0/total}/time/average,1,10.132213,[s],2.24788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.132217,[s],2.24738e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.132221,[s],5.63003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.132225,[s],5.63015e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.132229,[s],4433
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.132232,[s],4434
/threads{locality#0/total}/time/average-overhead,1,10.132236,[s],12695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.132240,[s],12693,[ns]
