
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        258.581
   N=1048, steps=455
     Blaze       = 1        (1.93258)
/threads{locality#0/total}/idle-rate,1,10.514612,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.514635,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,10.514640,[s],84243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.514644,[s],84242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.514648,[s],5.15108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.514652,[s],5.15109e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.514656,[s],117789
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.514660,[s],117790
/threads{locality#0/total}/time/average-overhead,1,10.514664,[s],4373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.514668,[s],4373,[ns]
