
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        403.172
   N=1587, steps=312
     Blaze       = 1        (1.94903)
/threads{locality#0/total}/idle-rate,1,11.184609,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.184688,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.184719,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.184714,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.184642,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,1,11.184740,[s],187784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.184748,[s],190534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.184660,[s],190515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.184768,[s],185394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.184678,[s],184668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.184688,[s],4.95802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.184695,[s],1.0981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.184803,[s],1.0726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.184714,[s],1.39205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.184797,[s],1.3953e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.184829,[s],211096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.184837,[s],52758
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.184846,[s],52886
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.184832,[s],52635
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.184841,[s],52821
/threads{locality#0/total}/time/average-overhead,1,11.184876,[s],23487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.184859,[s],20814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.184893,[s],20281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.184901,[s],26447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.184898,[s],26417,[ns]
