
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        284.724
   N=1048, steps=487
     Blaze       = 1        (1.87857)
/threads{locality#0/total}/idle-rate,1,10.207683,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.207706,[s],148,[0.01%]
/threads{locality#0/total}/time/average,1,10.207711,[s],354773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.207715,[s],354760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.207720,[s],1.51167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.207724,[s],1.51168e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.207728,[s],28235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.207732,[s],28236
/threads{locality#0/total}/time/average-overhead,1,10.207736,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.207740,[s],5353,[ns]
