
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         509.121
   N=230, steps=15850
     Blaze       = 1        (1.64689)
/threads{locality#0/total}/idle-rate,1,8.811548,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.812114,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.811582,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.812944,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.812970,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.811689,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.811705,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.811723,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.811743,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.811762,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.811788,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,1,8.811809,[s],77339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.811827,[s],86144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.811834,[s],79041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.813179,[s],77246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.811895,[s],83457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.811913,[s],79013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.811931,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.811949,[s],78348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.811968,[s],80910,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.811986,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.812004,[s],69028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.812021,[s],7.43019e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.812051,[s],7.0126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.813397,[s],7.89218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.812114,[s],7.90424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.812132,[s],7.84748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.812149,[s],7.8688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.812169,[s],7.99545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.812189,[s],7.8674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.812208,[s],7.98524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.812227,[s],4.32641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.812244,[s],7.60242e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.813567,[s],166896
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.813594,[s],19841
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.812314,[s],10476
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.812332,[s],10562
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.812360,[s],10457
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.812378,[s],10774
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.812401,[s],9087
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.812416,[s],10885
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.812434,[s],9090
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.812453,[s],59514
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.812479,[s],16218
/threads{locality#0/total}/time/average-overhead,1,8.813826,[s],445177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.812543,[s],353434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.812562,[s],753358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.812582,[s],748365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.812602,[s],750451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.812635,[s],730350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.812663,[s],879877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.812682,[s],722774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.812698,[s],878464,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.812720,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.814054,[s],468746,[ns]
