
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        575.832
   N=1048, steps=1486
     Blaze       = 1        (2.8343)
/threads{locality#0/total}/idle-rate,1,15.240807,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,15.240897,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,15.243333,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,15.242556,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,15.243247,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,15.243177,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,15.242585,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,15.242610,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,15.242620,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,15.242631,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,15.242643,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,15.243216,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,15.243459,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,15.243469,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,15.243480,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,15.242251,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,15.243502,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,15.242416,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,15.243523,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,15.243536,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,15.241037,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,1,15.242778,[s],404074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,15.243578,[s],424833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,15.241331,[s],427123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,15.242814,[s],446277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,15.243203,[s],447573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,15.242836,[s],452011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,15.242850,[s],456185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,15.242861,[s],448435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,15.242873,[s],442921,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,15.242883,[s],395154,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,15.243449,[s],422530,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,15.243697,[s],434428,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,15.241738,[s],435948,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,15.243729,[s],431650,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,15.243743,[s],429773,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,15.243755,[s],431806,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,15.242671,[s],428789,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,15.243777,[s],270746,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,15.241730,[s],323201,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,15.241281,[s],323510,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,15.243021,[s],324448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,15.243035,[s],8.05791e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,15.243834,[s],2.82625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,15.243055,[s],3.51199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,15.243066,[s],3.63664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,15.243077,[s],3.61422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,15.243097,[s],3.69124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,15.243153,[s],3.46634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,15.243345,[s],3.72388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,15.243144,[s],3.66886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,15.243198,[s],2.90106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,15.243959,[s],3.81549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,15.243029,[s],3.95363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,15.244002,[s],3.99887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,15.242563,[s],4.05894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,15.244026,[s],4.05709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,15.242940,[s],4.13243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,15.244048,[s],4.10498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,15.244060,[s],3.09909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,15.243291,[s],5.94299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,15.243304,[s],6.20755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,15.241842,[s],6.17127e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,15.244121,[s],548382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,15.243343,[s],28923
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,15.243354,[s],27150
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,15.243920,[s],25701
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,15.244064,[s],25681
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,15.243390,[s],25261
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,15.243402,[s],25520
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,15.243413,[s],25383
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,15.244030,[s],25830
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,15.244230,[s],30908
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,15.242883,[s],26722
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,15.244263,[s],25679
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,15.243180,[s],25483
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,15.244288,[s],25591
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,15.242241,[s],25710
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,15.244309,[s],25419
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,15.242961,[s],25664
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,15.244332,[s],44348
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,15.242080,[s],28359
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,15.243567,[s],27512
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,15.242101,[s],27547
/threads{locality#0/total}/time/average-overhead,1,15.243594,[s],146971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,15.243830,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,15.243614,[s],129379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,15.243637,[s],141497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,15.243648,[s],140761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,15.243660,[s],146142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,15.243672,[s],135828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,15.244437,[s],146818,[ns]
