
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         613.612
   N=396, steps=7170
     Blaze       = 1        (1.83238)
/threads{locality#0/total}/idle-rate,1,9.793921,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.794418,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.794424,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.793955,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.794451,[s],4603,[0.01%]
/threads{locality#0/total}/time/average,1,9.794464,[s],134971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.794474,[s],138085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.794485,[s],134114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.794498,[s],137731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.794509,[s],130517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.794521,[s],1.83698e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.794532,[s],4.80612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.794545,[s],4.45213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.794556,[s],4.64141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.794085,[s],4.47017e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.794096,[s],151688
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.794106,[s],35523
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.794599,[s],39213
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.794612,[s],36799
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.794623,[s],40155
/threads{locality#0/total}/time/average-overhead,1,9.794634,[s],121100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.794644,[s],135291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.794174,[s],113534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.794668,[s],126128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.794676,[s],111325,[ns]
