
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        459.058
   N=1380, steps=425
     Blaze       = 1        (1.76311)
/threads{locality#0/total}/idle-rate,1,9.955203,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.957067,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.955109,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.957096,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.955134,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.957125,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.955286,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.954825,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.955908,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.956262,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.956214,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.955871,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.955894,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.955907,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.955921,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.955937,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.955032,[s],7484,[0.01%]
/threads{locality#0/total}/time/average,1,9.954762,[s],3.17184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.954854,[s],3.27823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.955477,[s],3.55418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.954792,[s],3.5525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.955263,[s],3.55024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.954815,[s],3.57883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.955286,[s],3.82036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.956048,[s],3.47859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.956064,[s],3.47694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.956080,[s],2.56041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.956096,[s],2.8662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.956119,[s],2.81419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.956135,[s],2.78206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.956151,[s],2.88334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.956168,[s],2.93507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.955552,[s],3.13168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.955275,[s],2.88491e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.955002,[s],1.051e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.955106,[s],5.08e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.955611,[s],5.66641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.955136,[s],6.6017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.955063,[s],6.8565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.955364,[s],5.53223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.956297,[s],6.28278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.956341,[s],7.22714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.956356,[s],7.05336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.956373,[s],5.68112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.956391,[s],6.5645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.956409,[s],7.21624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.956424,[s],7.45651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.956439,[s],6.3296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.955948,[s],7.07184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.955835,[s],7.18097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.955494,[s],7.29993e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.955287,[s],16083
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.956506,[s],1425
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.955772,[s],1149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.955332,[s],885
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.955441,[s],812
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.956572,[s],1179
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.956592,[s],908
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.956609,[s],725
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.956624,[s],776
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.956641,[s],1609
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.956659,[s],1113
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.956674,[s],904
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.956691,[s],826
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.955503,[s],1189
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.955801,[s],914
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.956732,[s],824
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.955626,[s],855
/threads{locality#0/total}/time/average-overhead,1,9.956263,[s],6.52821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.956777,[s],3.56492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.955587,[s],4.9316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.955888,[s],7.45955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.956821,[s],8.44397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.956837,[s],4.6923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.957238,[s],6.91936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.956868,[s],9.96847e+06,[ns]
