
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         814.162
   N=455, steps=6864
     Blaze       = 1        (1.74538)
/threads{locality#0/total}/idle-rate,1,9.444287,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.443536,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.444211,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.444128,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.442961,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.444812,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.444831,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.444858,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.444874,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.444892,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.442577,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.444938,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.444305,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.444209,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.443770,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.444237,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.444252,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,1,9.443822,[s],126249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.444400,[s],128684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.444303,[s],133525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.443261,[s],134044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.443278,[s],131738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.445132,[s],118137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.445149,[s],123616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.445165,[s],136606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.445183,[s],140547,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.443447,[s],114572,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.442871,[s],129181,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.444323,[s],124860,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.444600,[s],124343,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.444802,[s],114598,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.445283,[s],119586,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.444648,[s],128615,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.445314,[s],130084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.444695,[s],1.17783e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.444710,[s],5.86562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.445377,[s],7.09802e+09,[ns]
