
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         394.873
   N=523, steps=2478
     Blaze       = 1        (1.71652)
/threads{locality#0/total}/idle-rate,1,9.129278,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.128029,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.129150,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.128542,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.128615,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.128069,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.128083,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.128094,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.127041,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.128120,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.129390,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.129411,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.127930,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.129446,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.129456,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.127002,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.128222,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.129494,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.128250,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.129519,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.128290,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,1,9.128303,[s],547375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.128870,[s],525433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.128324,[s],504926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.128335,[s],605122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.128354,[s],550885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.128364,[s],521673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.128376,[s],558035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.127318,[s],525819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.129659,[s],539798,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.129670,[s],527638,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.129680,[s],574438,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.129690,[s],549808,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.129701,[s],582693,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.129712,[s],572251,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.128275,[s],575522,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.126562,[s],556248,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.128492,[s],530840,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,9.128513,[s],551215,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,9.128526,[s],600865,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,9.129093,[s],574631,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,9.128549,[s],632460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.128826,[s],1.67356e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.128571,[s],6.63351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.128581,[s],8.77564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.128596,[s],8.76379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.128608,[s],8.75835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.128619,[s],8.77796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.127669,[s],8.7313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.129930,[s],8.78298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.129942,[s],8.7653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.129960,[s],6.58706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.128517,[s],8.70091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.129990,[s],8.79253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.130000,[s],8.75522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.130014,[s],8.70021e+09,[ns]
