
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         303.944
   N=912, steps=680
     Blaze       = 1        (1.86082)
/threads{locality#0/total}/idle-rate,1,10.286547,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.286998,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.287070,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.287029,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.286580,[s],6929,[0.01%]
/threads{locality#0/total}/time/average,1,10.287040,[s],1.6119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.286600,[s],1.63046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.287058,[s],1.56637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.286618,[s],1.552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.286626,[s],1.69373e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.287149,[s],2.8894e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.287158,[s],7.11505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.286654,[s],7.35863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.286663,[s],7.349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.286671,[s],7.0714e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.286680,[s],7408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.286688,[s],1897
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.287211,[s],1817
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.287159,[s],1840
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.287174,[s],1856
/threads{locality#0/total}/time/average-overhead,1,10.287183,[s],3.89778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.287191,[s],3.74874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.287200,[s],4.04988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.286761,[s],3.98326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.287222,[s],3.80801e+06,[ns]
