
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         583.99
   N=264, steps=18243
     Blaze       = 1        (2.1772)
/threads{locality#0/total}/idle-rate,1,11.390531,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.391210,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.390577,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.390593,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.390607,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.391787,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.391808,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.390662,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.390727,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.390744,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.390761,[s],7706,[0.01%]
/threads{locality#0/total}/time/average,1,11.390780,[s],17612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.390809,[s],32920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.390826,[s],15258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.390843,[s],14963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.390872,[s],15653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.390887,[s],15545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.390904,[s],15938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.390921,[s],15862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.390952,[s],15512,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.390970,[s],17021,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.390997,[s],19978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.391015,[s],8.28271e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.391032,[s],6.47376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.391049,[s],8.44531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.392241,[s],8.67756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.392255,[s],8.87635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.391110,[s],8.84207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.391127,[s],8.9036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.391144,[s],8.9408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.391159,[s],8.94579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.391176,[s],6.0105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.391209,[s],8.71145e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.391226,[s],1.7158e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.391241,[s],146778
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.392438,[s],187354
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.391277,[s],175547
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.391305,[s],155102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.391323,[s],158368
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.391356,[s],150700
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.391374,[s],149001
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.391392,[s],152029
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.391409,[s],311141
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.391425,[s],129790
/threads{locality#0/total}/time/average-overhead,1,11.391452,[s],48274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.391466,[s],44109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.391497,[s],45076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.391526,[s],49431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.391554,[s],57229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.391570,[s],55832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.391585,[s],59081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.391598,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.391613,[s],58842,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.391631,[s],19318,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.391648,[s],67135,[ns]
