
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         507.858
   N=690, steps=2050
     Blaze       = 1        (1.92181)
/threads{locality#0/total}/idle-rate,1,10.253163,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.252868,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.252976,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.253193,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.252890,[s],1920,[0.01%]
/threads{locality#0/total}/time/average,1,10.253001,[s],337975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.252907,[s],345269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.253228,[s],333583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.252932,[s],334489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.253245,[s],338683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.253255,[s],7.93373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.253262,[s],1.92503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.252967,[s],1.93012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.252975,[s],2.12467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.253287,[s],1.95395e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.253295,[s],96954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.253303,[s],23900
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.253322,[s],24713
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.253028,[s],24067
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.253036,[s],24276
/threads{locality#0/total}/time/average-overhead,1,10.253365,[s],81827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.253372,[s],80538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.253381,[s],78101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.253189,[s],88281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.253213,[s],80487,[ns]
