
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         288.134
   N=345, steps=4440
     Blaze       = 1        (1.83412)
/threads{locality#0/total}/idle-rate,1,9.717444,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.717388,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.717598,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.716340,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.716692,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.716652,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.716467,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.716489,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.716505,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.716522,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.716538,[s],9613,[0.01%]
/threads{locality#0/total}/time/average,1,9.716556,[s],218913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.716564,[s],253077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.716507,[s],202306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.716592,[s],168121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.716607,[s],217708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.716622,[s],180240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.716636,[s],183975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.716651,[s],193860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.716665,[s],187396,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.716682,[s],257644,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.716696,[s],162542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.716638,[s],8.62308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.716720,[s],8.02277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.716734,[s],9.09113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.716749,[s],9.12268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.716766,[s],8.98813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.716782,[s],8.95824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.716796,[s],8.93473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.716811,[s],8.99771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.716827,[s],9.05095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.716844,[s],5.79216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.716785,[s],9.27249e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.716799,[s],46652
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.716884,[s],6409
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.716897,[s],2728
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.716912,[s],3106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.716926,[s],3016
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.716941,[s],3772
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.716955,[s],3855
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.716969,[s],3338
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.716985,[s],3169
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.716925,[s],14972
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.717006,[s],2297
/threads{locality#0/total}/time/average-overhead,1,9.717023,[s],1.84796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.717035,[s],1.2518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.717051,[s],3.33253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.717067,[s],2.93711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.717081,[s],2.98015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.717098,[s],2.37493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.717112,[s],2.3177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.717127,[s],2.69554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.717069,[s],2.85609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.717155,[s],386647,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.717172,[s],4.0352e+06,[ns]
