
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         425.186
   N=793, steps=1286
     Blaze       = 1        (1.90199)
/threads{locality#0/total}/idle-rate,1,10.490871,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.490866,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.491098,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.490903,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.491119,[s],4096,[0.01%]
/threads{locality#0/total}/time/average,1,10.490904,[s],657216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.490913,[s],754318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.491145,[s],774863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.491153,[s],578587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.490938,[s],555622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.490948,[s],1.41953e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.491178,[s],2.71951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.491187,[s],3.52188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.491196,[s],3.6906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.490989,[s],4.26329e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.490997,[s],41748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.491005,[s],10196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.491006,[s],8884
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.491014,[s],11611
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.491039,[s],11060
/threads{locality#0/total}/time/average-overhead,1,10.491061,[s],339987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.491071,[s],266726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.491079,[s],396429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.491081,[s],317831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.491111,[s],385343,[ns]
