
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         629.95
   N=523, steps=3925
     Blaze       = 1        (1.70427)
/threads{locality#0/total}/idle-rate,1,9.172504,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.172267,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.172550,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.172413,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.172056,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.171443,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.171374,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.172106,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.172119,[s],7007,[0.01%]
/threads{locality#0/total}/time/average,1,9.172136,[s],266173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.172673,[s],266183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.172167,[s],265536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.172181,[s],264361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.172196,[s],265986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.172211,[s],267396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.172747,[s],265973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.171610,[s],263678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.172255,[s],270445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.172791,[s],5.01138e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.172772,[s],6.37095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.172665,[s],6.22103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.172314,[s],6.23785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.172329,[s],6.44185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.172344,[s],6.09953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.172356,[s],6.34268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.172369,[s],6.08174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.172384,[s],6.3187e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.172397,[s],82764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.172931,[s],9946
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.172920,[s],10533
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.172446,[s],10516
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.172710,[s],9683
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.172469,[s],10908
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.172486,[s],10067
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.172504,[s],11135
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.171890,[s],9979
/threads{locality#0/total}/time/average-overhead,1,9.173023,[s],605455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.172549,[s],640502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.172562,[s],590532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.172577,[s],593177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.172962,[s],665246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.172604,[s],559179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.172619,[s],629692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.172883,[s],546157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.172643,[s],633199,[ns]
