
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        595.576
   N=1048, steps=954
     Blaze       = 1        (1.75927)
/threads{locality#0/total}/idle-rate,1,9.668077,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.669257,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.668306,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.668111,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.668127,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.668139,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.668154,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.669066,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.668187,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.668195,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.668205,[s],4761,[0.01%]
/threads{locality#0/total}/time/average,1,9.668222,[s],100235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.668236,[s],113536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.668251,[s],111851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.668266,[s],113699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.668281,[s],113581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.668297,[s],113488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.668311,[s],112942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.668324,[s],113382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.668262,[s],112886,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.668342,[s],64372,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.668366,[s],67086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.668381,[s],2.15386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.669559,[s],1.90402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.668409,[s],1.93977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.668424,[s],1.91846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.668434,[s],1.89337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.668447,[s],1.93775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.668460,[s],1.92025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.668399,[s],1.97865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.668478,[s],2.00268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.668494,[s],1.48992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.668509,[s],4.55422e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.668523,[s],739026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.668545,[s],67438
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.668558,[s],68149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.668577,[s],67211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.668588,[s],67516
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.668601,[s],67164
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.668539,[s],67645
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.668550,[s],66882
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.668635,[s],66958
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.668666,[s],125417
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.668681,[s],74655
/threads{locality#0/total}/time/average-overhead,1,9.668697,[s],29145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.668713,[s],28233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.668727,[s],28463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.668741,[s],28543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.668765,[s],28043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.668702,[s],28850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.668781,[s],28387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.668795,[s],29584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.668810,[s],29909,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.668825,[s],11880,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.668854,[s],61006,[ns]
