
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         453.002
   N=230, steps=16687
     Blaze       = 1        (1.94865)
/threads{locality#0/total}/idle-rate,1,10.317297,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.315192,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.315895,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.318342,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.315275,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.318371,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.315308,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.318399,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.318411,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.314587,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.314718,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.318443,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.314593,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.315391,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.317510,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.315418,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.315442,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.316882,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.315465,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.316987,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.318567,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,1,10.318584,[s],59573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.316567,[s],53039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.318608,[s],62690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.315549,[s],63768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.315562,[s],63098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.315577,[s],60818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.316764,[s],64164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.315603,[s],64985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.314835,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.318714,[s],59459,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.315647,[s],56334,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.318737,[s],57161,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.315673,[s],57688,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.318764,[s],56050,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.317209,[s],56856,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.315716,[s],58822,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.317236,[s],54856,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,10.317250,[s],57124,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,10.317863,[s],71814,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,10.317815,[s],67243,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,10.318865,[s],73246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.316706,[s],1.84905e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.318901,[s],7.41059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.315838,[s],9.71893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.315854,[s],9.67993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.318947,[s],9.74303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.317051,[s],9.75481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.318971,[s],9.58051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.318981,[s],9.63855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.315916,[s],9.72543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.315161,[s],7.11015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.315940,[s],9.70582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.315953,[s],9.6954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.318070,[s],9.80241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.317405,[s],9.84525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.319083,[s],9.71266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.317886,[s],9.84421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.316028,[s],9.58704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,10.317767,[s],6.2598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,10.319132,[s],9.2306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,10.319146,[s],9.41752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,10.316989,[s],9.4475e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.319180,[s],350508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.319192,[s],54324
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.319206,[s],9127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.319222,[s],9584
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.315721,[s],8638
