
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         624.118
   N=523, steps=3996
     Blaze       = 1        (1.75131)
/threads{locality#0/total}/idle-rate,1,9.431885,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.431790,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.429485,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.431013,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.430895,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.429512,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.431910,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.429552,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.431079,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.431993,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.430715,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.432022,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.429619,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.430759,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.429653,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.432089,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.429688,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.432118,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.429481,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.432138,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.432160,[s],9034,[0.01%]
/threads{locality#0/total}/time/average,1,9.432120,[s],243898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.429768,[s],224465,[ns]
