
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         197.678
   N=912, steps=449
     Blaze       = 1        (1.8892)
/threads{locality#0/total}/idle-rate,1,10.242772,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.242795,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,1,10.242799,[s],17405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.242803,[s],17405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.242807,[s],1.80454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.242811,[s],1.80454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.242815,[s],479388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.242819,[s],479389
/threads{locality#0/total}/time/average-overhead,1,10.242823,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.242827,[s],3764,[ns]
