
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        238.869
   N=1048, steps=406
     Blaze       = 1        (1.86676)
/threads{locality#0/total}/idle-rate,1,10.256525,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.256548,[s],953,[0.01%]
/threads{locality#0/total}/time/average,1,10.256552,[s],38449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.256556,[s],38449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.256560,[s],9.70992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.256564,[s],9.70993e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.256568,[s],239580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.256572,[s],239581
/threads{locality#0/total}/time/average-overhead,1,10.256576,[s],4052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.256580,[s],4052,[ns]
