
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         279.073
   N=600, steps=1157
     Blaze       = 1        (1.49252)
/threads{locality#0/total}/idle-rate,1,8.039534,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.038252,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.038498,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.038443,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.039577,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.039465,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.039593,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.039295,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.038568,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.038529,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.039638,[s],9448,[0.01%]
/threads{locality#0/total}/time/average,1,8.038369,[s],671305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.039218,[s],669554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.039402,[s],617555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.039675,[s],641808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.039696,[s],639224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.039440,[s],592083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.039715,[s],669116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.039733,[s],618861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.039742,[s],500201,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.039750,[s],770471,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.039759,[s],518531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.039463,[s],7.13782e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.039649,[s],6.91076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.038687,[s],7.48698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.039353,[s],7.50112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.039541,[s],7.49843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.039817,[s],7.46157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.039695,[s],7.49827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.039387,[s],7.48587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.039842,[s],7.58149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.039859,[s],4.43241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.039562,[s],7.522e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.039879,[s],12286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.039623,[s],1577
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.038853,[s],771
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.039461,[s],719
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.039651,[s],726
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.038821,[s],848
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.039624,[s],695
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.039941,[s],770
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.038671,[s],759
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.039960,[s],4580
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.039521,[s],848
/threads{locality#0/total}/time/average-overhead,1,8.039979,[s],5.80468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.039866,[s],4.37402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.039693,[s],9.71074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.038971,[s],1.04185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.039891,[s],1.03003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.039583,[s],8.79914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.040037,[s],1.07582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.040047,[s],9.72207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.039013,[s],9.97616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.039021,[s],967774,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.040152,[s],8.87063e+06,[ns]
