
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         986.277
   N=523, steps=6693
     Blaze       = 1        (1.8562)
/threads{locality#0/total}/idle-rate,1,10.012958,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.013429,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.013840,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.012997,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.013010,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.013026,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.013040,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.014151,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.013052,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.014170,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.013942,[s],4176,[0.01%]
/threads{locality#0/total}/time/average,1,10.013100,[s],31414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.013114,[s],32663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.013130,[s],30588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.013143,[s],30700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.013157,[s],30268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.013171,[s],30642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.014284,[s],30465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.014294,[s],30735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.013211,[s],30622,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.013225,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.013241,[s],30962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.013254,[s],4.27004e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.013268,[s],3.95603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.013284,[s],4.41869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.013298,[s],4.47947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.013313,[s],4.4839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.014421,[s],4.52964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.014430,[s],4.50387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.013348,[s],4.52483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.013362,[s],4.50256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.013390,[s],3.18772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.013404,[s],4.11378e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.013417,[s],1.77585e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.013432,[s],180442
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.013447,[s],177491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.013462,[s],174856
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.014571,[s],177271
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.014580,[s],173560
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.013496,[s],175407
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.013512,[s],173238
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.013526,[s],174559
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.013539,[s],183790
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.013554,[s],185247
/threads{locality#0/total}/time/average-overhead,1,10.014028,[s],24045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.013582,[s],21925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.013597,[s],24895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.014707,[s],25618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.014717,[s],25294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.013633,[s],26098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.013646,[s],25676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.013661,[s],26122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.013674,[s],25793,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.013688,[s],17344,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.013701,[s],22207,[ns]
