
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         268.275
   N=690, steps=1089
     Blaze       = 1        (1.93262)
/threads{locality#0/total}/idle-rate,1,10.288192,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.288214,[s],116,[0.01%]
/threads{locality#0/total}/time/average,1,10.288218,[s],588800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.288222,[s],588766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.288227,[s],1.18807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.288231,[s],1.18809e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.288235,[s],17145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.288238,[s],17146
/threads{locality#0/total}/time/average-overhead,1,10.288242,[s],6929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.288246,[s],6928,[ns]
