
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        541.818
   N=1380, steps=554
     Blaze       = 1        (1.94722)
/threads{locality#0/total}/idle-rate,1,10.742896,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.743918,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.744073,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.744102,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.744141,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.744167,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.744179,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.741796,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.744211,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.744227,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.742193,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.743093,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.743111,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.743128,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.743144,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.743159,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.743176,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,1,10.744117,[s],820470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.743212,[s],885654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.744390,[s],941384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.744404,[s],960811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.742855,[s],954510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.744428,[s],959940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.743278,[s],971514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.744453,[s],966171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.744466,[s],942450,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.742240,[s],562832,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.743326,[s],731844,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.744350,[s],738748,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.743358,[s],762967,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.743374,[s],746153,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.743519,[s],736691,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.743409,[s],735661,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.744571,[s],727928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.743441,[s],3.67697e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.744619,[s],1.50915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.744632,[s],1.6184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.744659,[s],1.61442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.744672,[s],1.60622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.742410,[s],1.609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.744697,[s],1.35863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.744710,[s],1.65936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.743323,[s],1.64468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.743579,[s],1.86726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.743595,[s],3.19606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.743611,[s],3.22692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.743627,[s],2.98192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.743666,[s],3.19571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.743694,[s],3.22103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.743831,[s],3.23479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.743724,[s],3.23274e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.744906,[s],162600
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.744916,[s],10317
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.744929,[s],9580
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.744940,[s],9390
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.742680,[s],9460
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.744966,[s],9398
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.744977,[s],9544
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.742935,[s],9290
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.743840,[s],9542
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.743857,[s],15592
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.743872,[s],10161
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.743888,[s],10030
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.743904,[s],10031
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.743926,[s],9972
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.745087,[s],10065
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.743963,[s],10062
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.745141,[s],10170
/threads{locality#0/total}/time/average-overhead,1,10.745154,[s],226170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.745165,[s],146237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.745177,[s],168970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.743134,[s],171930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.745202,[s],169790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.745212,[s],171206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.743657,[s],142354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.744074,[s],178618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.744088,[s],172392,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.744106,[s],119731,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.744129,[s],314541,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.744144,[s],321727,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.744279,[s],297318,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.745293,[s],320512,[ns]
