
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        231.096
   N=1587, steps=160
     Blaze       = 1        (1.74374)
/threads{locality#0/total}/idle-rate,1,10.190146,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.191142,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.191264,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.190640,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.190194,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.189312,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.191473,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.189336,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.191497,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.191509,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.191518,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.191530,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.191543,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.190599,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.190326,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.190340,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.190355,[s],9743,[0.01%]
/threads{locality#0/total}/time/average,1,10.190371,[s],8.86096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.190383,[s],7.85552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.190399,[s],6.03224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.190412,[s],5.68328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.190221,[s],6.66197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.191681,[s],6.15943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.191692,[s],2.9482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.190175,[s],5.98657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.191715,[s],5.66601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.190272,[s],1.01671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.191737,[s],6.81012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.191747,[s],9.85468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.190969,[s],7.03791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.190527,[s],7.1107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.190550,[s],7.08965e+06,[ns]
