
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         242.016
   N=600, steps=1136
     Blaze       = 1        (1.68981)
/threads{locality#0/total}/idle-rate,1,9.010331,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.010355,[s],1123,[0.01%]
/threads{locality#0/total}/time/average,1,9.010359,[s],31951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.010364,[s],31951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.010368,[s],1.00806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.010372,[s],1.00806e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.010376,[s],249354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.010380,[s],249355
/threads{locality#0/total}/time/average-overhead,1,9.010384,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.010388,[s],4042,[ns]
