
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         273.189
   N=793, steps=820
     Blaze       = 1        (1.88754)
/threads{locality#0/total}/idle-rate,1,10.238043,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.238066,[s],142,[0.01%]
/threads{locality#0/total}/time/average,1,10.238071,[s],457256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.238075,[s],457235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.238079,[s],1.44333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.238083,[s],1.44334e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.238087,[s],21822
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.238091,[s],21823
/threads{locality#0/total}/time/average-overhead,1,10.238095,[s],6613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.238099,[s],6613,[ns]
