
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        386.727
   N=1048, steps=683
     Blaze       = 1        (1.93972)
/threads{locality#0/total}/idle-rate,1,10.748633,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.748427,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.748585,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.748667,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.748605,[s],2745,[0.01%]
/threads{locality#0/total}/time/average,1,10.748460,[s],2.03851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.748470,[s],2.03088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.748483,[s],2.0165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.748657,[s],2.06371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.748516,[s],2.04059e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.748527,[s],1.20544e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.748535,[s],3.11316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.748545,[s],3.03469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.748703,[s],3.01254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.748563,[s],2.89405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.748574,[s],14780
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.748583,[s],3657
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.748806,[s],3724
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.748601,[s],3647
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.748611,[s],3755
/threads{locality#0/total}/time/average-overhead,1,10.748834,[s],815330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.748779,[s],850864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.748796,[s],814712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.748657,[s],826032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.748680,[s],770332,[ns]
