
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         275.567
   N=690, steps=1079
     Blaze       = 1        (1.8642)
/threads{locality#0/total}/idle-rate,1,9.938486,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.938509,[s],178,[0.01%]
/threads{locality#0/total}/time/average,1,9.938514,[s],344030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.938518,[s],344018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.938523,[s],1.76615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.938527,[s],1.76616e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.938531,[s],28297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.938535,[s],28298
/threads{locality#0/total}/time/average-overhead,1,9.938539,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.938543,[s],6241,[ns]
