
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         590.81
   N=230, steps=21529
     Blaze       = 1        (1.92767)
/threads{locality#0/total}/idle-rate,1,10.458309,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.459276,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.458501,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.458226,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.459370,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.459233,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.458042,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.459407,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.458586,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.458600,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.458546,[s],7566,[0.01%]
/threads{locality#0/total}/time/average,1,10.458628,[s],22789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.459193,[s],26021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.458583,[s],20727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.458491,[s],20577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.458503,[s],20650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.458171,[s],20382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.459542,[s],20830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.458553,[s],21437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.458566,[s],20955,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.459545,[s],32307,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.459323,[s],19560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.459467,[s],7.73294e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.459631,[s],7.34152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.459506,[s],8.1123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.459524,[s],8.03341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.458332,[s],8.15896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.459702,[s],8.08948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.458882,[s],8.21688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.459681,[s],8.20345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.459460,[s],8.19819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.458643,[s],5.12634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.459778,[s],7.84927e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.458670,[s],1.15857e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.459521,[s],116514
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.458912,[s],109087
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.459828,[s],113719
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.459841,[s],107236
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.458734,[s],112046
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.458857,[s],103526
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.458868,[s],101215
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.458883,[s],103792
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.459860,[s],162391
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.459014,[s],129053
/threads{locality#0/total}/time/average-overhead,1,10.459100,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.459120,[s],63010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.459968,[s],74367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.459980,[s],70642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.459948,[s],76085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.458996,[s],72200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.459008,[s],79373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.460031,[s],81050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.459205,[s],78991,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.459219,[s],31567,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.459160,[s],60822,[ns]
