
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         208.806
   N=396, steps=2501
     Blaze       = 1        (1.87828)
/threads{locality#0/total}/idle-rate,1,9.857071,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.857093,[s],2369,[0.01%]
/threads{locality#0/total}/time/average,1,9.857097,[s],11745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.857102,[s],11745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.857106,[s],2.32612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.857110,[s],2.32612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.857114,[s],637875
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.857118,[s],637876
/threads{locality#0/total}/time/average-overhead,1,9.857122,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.857126,[s],3646,[ns]
