
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        294.683
   N=1587, steps=314
     Blaze       = 1        (2.68366)
/threads{locality#0/total}/idle-rate,1,14.533464,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,14.535144,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,14.536090,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,14.534747,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,14.533537,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,14.533563,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,14.533580,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,14.533598,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,14.534861,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,14.533625,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,14.533528,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,14.536255,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,14.534987,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,14.533671,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,14.535261,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,14.535040,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,14.533727,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,14.533738,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,14.535076,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,14.533760,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,14.533773,[s],7307,[0.01%]
/threads{locality#0/total}/time/average,1,14.535112,[s],543251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,14.533796,[s],733053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,14.535136,[s],743229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,14.536435,[s],768729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,14.536450,[s],765680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,14.533857,[s],768684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,14.536482,[s],769116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,14.534296,[s],762452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,14.533902,[s],787431,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,14.536522,[s],693039,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,14.536532,[s],755567,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,14.535263,[s],778453,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,14.536556,[s],778865,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,14.535394,[s],774697,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,14.535294,[s],774282,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,14.534003,[s],774379,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,14.535353,[s],774774,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,14.535373,[s],149764,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,14.534065,[s],193964,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,14.534083,[s],195600,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,14.535429,[s],195389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,14.534119,[s],7.5372e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,14.534128,[s],2.37338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,14.534142,[s],2.30644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,14.534156,[s],2.38773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,14.534170,[s],2.3466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,14.535432,[s],2.2881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,14.534429,[s],2.24223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,14.534209,[s],2.28779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,14.535551,[s],1.98769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,14.535565,[s],2.22398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,14.535579,[s],2.87416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,14.534148,[s],3.05933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,14.536678,[s],3.11994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,14.534296,[s],3.13757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,14.535642,[s],3.15871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,14.535659,[s],3.12762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,14.535675,[s],3.16256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,14.535693,[s],1.77097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,14.534384,[s],1.0479e+10,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,14.535728,[s],1.05307e+10,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,14.534607,[s],1.05118e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,14.534430,[s],390910
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,14.534441,[s],16395
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,14.534452,[s],16250
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,14.534462,[s],15606
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,14.534474,[s],15723
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,14.534484,[s],15732
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,14.534497,[s],15791
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,14.535835,[s],15869
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,14.535849,[s],15748
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,14.534301,[s],17566
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,14.534429,[s],15239
