
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        249.989
   N=1380, steps=209
     Blaze       = 1        (1.59215)
/threads{locality#0/total}/idle-rate,1,9.115830,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.117979,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.117926,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.117593,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.115870,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.118516,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.117543,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.117679,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.117996,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.115931,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.115941,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.118582,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.115965,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.115976,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.118616,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.115997,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.118639,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.115877,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.116001,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.115894,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.115905,[s],9696,[0.01%]
/threads{locality#0/total}/time/average,1,9.117814,[s],5.4313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.118060,[s],5.05481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.118067,[s],5.15979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.117752,[s],3.71527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.117769,[s],4.19773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.116136,[s],4.74389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.118777,[s],5.02117e+06,[ns]
