
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        562.677
   N=1380, steps=517
     Blaze       = 1        (1.74981)
/threads{locality#0/total}/idle-rate,1,9.793208,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.793509,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.793384,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.793740,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.793223,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.793942,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.793959,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.793971,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.793986,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.793997,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.794012,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.794026,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.794039,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.794033,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.793923,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.793712,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.794060,[s],4427,[0.01%]
/threads{locality#0/total}/time/average,1,9.794079,[s],1.53234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.793959,[s],1.22287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.793980,[s],1.43559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.794130,[s],1.54531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.794163,[s],1.47856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.794177,[s],1.47017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.794191,[s],1.4858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.793189,[s],1.44222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.794218,[s],1.47353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.794232,[s],1.50586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.794246,[s],1.64062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.794260,[s],1.68127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.793573,[s],1.70792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.793812,[s],1.64665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.794287,[s],1.67348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.793959,[s],1.62696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.794180,[s],1.64862e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.793640,[s],6.7678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.793993,[s],3.6781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.793703,[s],4.34656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.794380,[s],4.21862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.794395,[s],4.68246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.794409,[s],4.49351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.793245,[s],4.6476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.794438,[s],4.59406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.794454,[s],4.57735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.794468,[s],3.71991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.794492,[s],3.96527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.793802,[s],4.0078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.794496,[s],4.06954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.794391,[s],4.06861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.794061,[s],4.16068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.794196,[s],4.15221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.794083,[s],4.29945e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.794443,[s],57285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.794234,[s],4950
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.794608,[s],3742
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.794622,[s],3558
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.794635,[s],3404
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.792778,[s],3555
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.794690,[s],3413
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.794704,[s],3553
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.794721,[s],3487
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.794737,[s],3979
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.794049,[s],3502
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.794745,[s],3394
