
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        373.998
   N=1200, steps=791
     Blaze       = 1        (3.04558)
/threads{locality#0/total}/idle-rate,1,16.338210,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,16.335405,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,16.338229,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,16.338036,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,16.335599,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,16.337317,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,16.335623,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,16.335635,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,16.335649,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,16.335662,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,16.335678,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,16.336182,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,16.335712,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,16.338393,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,16.335746,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,16.335762,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,16.338442,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,16.336867,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,16.335566,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,16.335839,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,16.338524,[s],7930,[0.01%]
/threads{locality#0/total}/time/average,1,16.335630,[s],1.93028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,16.338292,[s],1.82259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,16.338117,[s],2.07464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,16.338061,[s],2.15199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,16.335928,[s],2.0287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,16.335944,[s],1.93344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,16.335957,[s],2.04261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,16.335973,[s],2.0327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,16.337641,[s],1.97756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,16.338668,[s],1.8527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,16.336022,[s],2.30794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,16.336033,[s],2.48605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,16.338711,[s],2.43313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,16.336067,[s],2.24925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,16.337324,[s],2.31548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,16.338761,[s],2.36628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,16.336514,[s],2.40554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,16.336132,[s],1.27792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,16.338808,[s],1.59632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,16.338821,[s],1.4462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,16.338834,[s],1.42399e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,16.338852,[s],2.24663e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,16.338409,[s],8.82554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,16.338613,[s],1.14274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,16.336226,[s],1.13822e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,16.336240,[s],1.20064e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,16.336253,[s],1.21019e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,16.336267,[s],1.18574e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,16.337982,[s],1.20344e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,16.338956,[s],1.21796e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,16.336562,[s],8.47217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,16.338986,[s],1.10255e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,16.339003,[s],1.08022e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,16.336360,[s],1.11272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,16.336375,[s],1.15983e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,16.336390,[s],1.14183e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,16.336408,[s],1.13531e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,16.339085,[s],1.11968e+10,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,16.336457,[s],8.36489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,16.336201,[s],1.20536e+10,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,16.336306,[s],1.26386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,16.336476,[s],1.28043e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,16.338701,[s],50916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,16.336505,[s],4026
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,16.336518,[s],2275
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,16.336532,[s],2213
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,16.336542,[s],2041
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,16.336556,[s],2091
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,16.338970,[s],2101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,16.336585,[s],2023
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,16.337950,[s],2006
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,16.339277,[s],4140
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,16.336631,[s],2213
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,16.339313,[s],2150
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,16.336665,[s],2062
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,16.336683,[s],2018
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,16.338048,[s],2041
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,16.336562,[s],2026
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,16.336729,[s],2058
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,16.339405,[s],6108
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,16.339418,[s],2564
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,16.336773,[s],2426
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,16.338931,[s],2347
/threads{locality#0/total}/time/average-overhead,1,16.339012,[s],4.4111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,16.336812,[s],2.19009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,16.336839,[s],5.02302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,16.336860,[s],5.14332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,16.338527,[s],5.87988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,16.339550,[s],5.78525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,16.339567,[s],5.64128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,16.337402,[s],5.94908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,16.336936,[s],6.06899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,16.338302,[s],2.04642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,16.336970,[s],4.98428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,16.338331,[s],5.02429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,16.339665,[s],5.39634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,16.337020,[s],5.74743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,16.337055,[s],5.5923e+06,[ns]
