
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        283.057
   N=1380, steps=262
     Blaze       = 1        (1.76273)
/threads{locality#0/total}/idle-rate,1,9.785785,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.785809,[s],138,[0.01%]
/threads{locality#0/total}/time/average,1,9.785813,[s],409634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.785817,[s],409616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.785822,[s],1.35037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.785825,[s],1.35038e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.785829,[s],23400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.785833,[s],23401
/threads{locality#0/total}/time/average-overhead,1,9.785837,[s],5770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.785841,[s],5770,[ns]
