
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         292.807
   N=912, steps=650
     Blaze       = 1        (1.84638)
/threads{locality#0/total}/idle-rate,1,10.247935,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.247958,[s],44,[0.01%]
/threads{locality#0/total}/time/average,1,10.247962,[s],2.85644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.247966,[s],2.85564e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.247971,[s],4.47614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.247975,[s],4.47625e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.247979,[s],3548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.247982,[s],3549
/threads{locality#0/total}/time/average-overhead,1,10.247987,[s],12610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.247990,[s],12606,[ns]
