
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        492.622
   N=1587, steps=321
     Blaze       = 1        (1.64114)
/threads{locality#0/total}/idle-rate,1,9.686860,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.687457,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.687469,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.685881,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.686194,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.685908,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.685925,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.685432,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.685492,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.687573,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.685024,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.687599,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.687611,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.685504,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.687639,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.686043,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.686058,[s],3059,[0.01%]
/threads{locality#0/total}/time/average,1,9.687684,[s],1.60141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.686087,[s],1.67986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.686101,[s],1.75184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.686114,[s],1.91325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.686131,[s],1.83802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.686146,[s],1.84934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.687771,[s],1.82152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.685216,[s],1.83686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.687796,[s],1.81308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.687809,[s],1.1448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.687820,[s],1.46936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.687832,[s],1.49083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.685602,[s],1.48463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.687863,[s],1.4915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.686267,[s],1.47432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.686283,[s],1.47152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.686591,[s],1.4631e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.686526,[s],3.63743e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.686328,[s],1.66905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.686343,[s],1.80756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.686357,[s],1.52549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.686375,[s],1.90807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.687998,[s],1.92732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.685892,[s],1.88456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.688026,[s],1.9353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.685504,[s],1.91295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.688061,[s],1.35307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.688072,[s],2.83159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.685963,[s],2.9145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.688098,[s],2.94117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.686501,[s],2.93848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.686517,[s],2.93668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.686965,[s],2.95875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.686544,[s],2.93368e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.686560,[s],73099
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.686575,[s],4725
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.686592,[s],4441
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.686608,[s],4212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.688233,[s],4178
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.685681,[s],4140
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.688274,[s],4228
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.685963,[s],4167
