
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        289.777
   N=1587, steps=212
     Blaze       = 1        (1.84258)
/threads{locality#0/total}/idle-rate,1,10.454145,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.454168,[s],75,[0.01%]
/threads{locality#0/total}/time/average,1,10.454172,[s],819910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.454176,[s],819844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.454180,[s],7.75423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.454184,[s],7.75435e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.454188,[s],12406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.454192,[s],12407
/threads{locality#0/total}/time/average-overhead,1,10.454196,[s],6249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.454199,[s],6249,[ns]
