
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         305.134
   N=200, steps=15973
     Blaze       = 1        (2.0939)
/threads{locality#0/total}/idle-rate,1,11.047798,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.047627,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.049033,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.047838,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.049053,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.047865,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.047879,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.047892,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.047910,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.047925,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.047939,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.046795,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.047720,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.047983,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.047742,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.047592,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.047100,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,1,11.047812,[s],11030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.048077,[s],16085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.049128,[s],9341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.049312,[s],9051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.048917,[s],9770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.048142,[s],9756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.048161,[s],9206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.048193,[s],9304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.049416,[s],10974,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.047976,[s],17153,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.048244,[s],9808,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.048261,[s],9362,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.048022,[s],9652,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.047122,[s],10310,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.048052,[s],9222,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.047155,[s],9316,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.047895,[s],9869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.048358,[s],1.49382e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.049401,[s],7.24215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.049412,[s],9.40333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.049191,[s],9.58786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.048428,[s],9.66282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.048445,[s],9.67519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.048460,[s],9.71997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.048478,[s],9.80027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.048240,[s],9.64959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.047341,[s],7.11843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.048524,[s],9.38198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.048222,[s],9.57105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.047386,[s],9.69412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.048315,[s],9.62889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.047488,[s],9.71211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.048282,[s],9.7822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.048618,[s],9.75946e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.048796,[s],2.1833e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.048866,[s],223777
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.049464,[s],154066
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.048707,[s],138605
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.048726,[s],120752
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.048744,[s],119409
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.048760,[s],121913
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.047675,[s],111752
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.048469,[s],108468
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.048552,[s],217120
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.048821,[s],148845
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.048582,[s],135808
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.048849,[s],119001
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.047918,[s],117689
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.048889,[s],122528
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.048906,[s],113806
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.049070,[s],109770
/threads{locality#0/total}/time/average-overhead,1,11.049088,[s],68426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.049743,[s],32363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.048972,[s],61034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.048989,[s],69173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.049005,[s],80022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.049811,[s],81025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.047870,[s],79732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.048608,[s],87721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.047898,[s],88989,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.049084,[s],32786,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.048791,[s],63031,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.048806,[s],70476,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.047970,[s],81465,[ns]
