
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         484.341
   N=912, steps=1190
     Blaze       = 1        (2.04355)
/threads{locality#0/total}/idle-rate,1,10.904684,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.905175,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.904822,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.904473,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.904629,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.904496,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.904882,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.904532,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.905268,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,1,10.905282,[s],367457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.905293,[s],369201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.904582,[s],365818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.904957,[s],365398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.905329,[s],370163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.905342,[s],369146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.905354,[s],369909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.904643,[s],366285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.904901,[s],363718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.904912,[s],1.30004e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.904827,[s],1.65694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.905066,[s],1.62903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.904958,[s],1.65562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.905450,[s],1.54653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.905462,[s],1.65097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.905245,[s],1.51378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.904764,[s],1.67483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.904776,[s],1.67315e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.905152,[s],198760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.904801,[s],24645
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.904959,[s],24945
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.905547,[s],24898
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.905199,[s],24871
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.905215,[s],24663
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.904870,[s],24983
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.905246,[s],24789
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.905619,[s],24971
/threads{locality#0/total}/time/average-overhead,1,10.905275,[s],65418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.905645,[s],67236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.905179,[s],65311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.905094,[s],66496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.905448,[s],62243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.905212,[s],66940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.905703,[s],60596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.905487,[s],67570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.905254,[s],67007,[ns]
