
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         550.124
   N=690, steps=1912
     Blaze       = 1        (1.65472)
/threads{locality#0/total}/idle-rate,1,9.004230,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.004674,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.004641,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.005267,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.004276,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.004289,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.005303,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.005569,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.004326,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.003152,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.005609,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.005624,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.003188,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.005651,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.005663,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.004425,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.004440,[s],9012,[0.01%]
/threads{locality#0/total}/time/average,1,9.004457,[s],708602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.004470,[s],687966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.004485,[s],744148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.004498,[s],757235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.004512,[s],725291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.004924,[s],730099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.005792,[s],752912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.003031,[s],713715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.004231,[s],723644,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.005827,[s],665478,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.005840,[s],749085,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.004263,[s],706146,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.005865,[s],706446,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.005875,[s],735150,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.004638,[s],758184,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.004651,[s],698301,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.004665,[s],688770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.004679,[s],1.22077e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.005133,[s],5.45798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.004709,[s],7.98588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.004724,[s],7.86928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.005172,[s],8.1899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.005999,[s],7.81494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.006010,[s],8.08018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.003249,[s],8.04581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.006033,[s],8.16499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.003997,[s],4.81186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.004653,[s],7.96321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.006069,[s],8.00429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.006079,[s],7.97712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.004839,[s],7.56468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.006105,[s],8.02372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.004880,[s],8.03165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.004893,[s],8.09552e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.005303,[s],30528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.004923,[s],5134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.004937,[s],1334
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.004949,[s],1464
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.006211,[s],1092
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.006221,[s],1601
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.003462,[s],1199
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.006246,[s],1303
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.006257,[s],1122
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.006270,[s],6279
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.006280,[s],1358
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.006300,[s],1386
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.005061,[s],1424
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.005075,[s],1925
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.005093,[s],1261
