
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        413.095
   N=1200, steps=580
     Blaze       = 1        (2.02181)
/threads{locality#0/total}/idle-rate,1,10.918357,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.918144,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.918123,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.918146,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.918391,[s],1196,[0.01%]
/threads{locality#0/total}/time/average,1,10.918173,[s],420051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.918155,[s],419251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.918191,[s],445468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.918418,[s],419779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.918427,[s],398081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.918435,[s],4.65141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.918210,[s],1.08113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.918462,[s],1.19329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.918226,[s],1.09543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.918234,[s],1.28163e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.918269,[s],90936
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.918251,[s],22974
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.918261,[s],21364
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.918270,[s],22908
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.918304,[s],23694
/threads{locality#0/total}/time/average-overhead,1,10.918289,[s],51149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.918297,[s],47059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.918550,[s],55855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.918557,[s],47820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.918588,[s],54088,[ns]
