
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         340.084
   N=396, steps=3844
     Blaze       = 1        (1.7725)
/threads{locality#0/total}/idle-rate,1,9.452583,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.452606,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,9.452611,[s],149940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.452615,[s],149938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.452620,[s],2.75993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.452624,[s],2.75994e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.452628,[s],60774
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.452632,[s],60775
/threads{locality#0/total}/time/average-overhead,1,9.452636,[s],4541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.452640,[s],4541,[ns]
