
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         448.825
   N=345, steps=7233
     Blaze       = 1        (1.91814)
/threads{locality#0/total}/idle-rate,1,10.211435,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.211649,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.211702,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.211714,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.211685,[s],3979,[0.01%]
/threads{locality#0/total}/time/average,1,10.211698,[s],11957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.211710,[s],11988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.211767,[s],11964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.211735,[s],11953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.211747,[s],11922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.211806,[s],1.62862e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.211773,[s],4.09774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.211583,[s],4.0461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.211799,[s],4.11294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.211855,[s],4.02962e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.211868,[s],2.02538e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.211637,[s],502854
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.211650,[s],508182
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.211910,[s],502972
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.211921,[s],511380
/threads{locality#0/total}/time/average-overhead,1,10.211934,[s],8041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.211901,[s],8149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.211957,[s],7962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.211924,[s],8177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.211979,[s],7880,[ns]
