
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         920.821
   N=396, steps=11277
     Blaze       = 1        (1.92047)
/threads{locality#0/total}/idle-rate,1,10.407667,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.408116,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.407751,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.407275,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.407777,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.407248,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.407815,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.407772,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.407784,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,1,10.407800,[s],38804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.407815,[s],38948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.408262,[s],38365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.407343,[s],38768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.408295,[s],38631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.407872,[s],38879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.407946,[s],38635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.407901,[s],39335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.408353,[s],38888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.408381,[s],3.72805e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.407959,[s],4.66556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.407972,[s],4.58372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.407987,[s],4.69471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.407576,[s],4.68664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.408013,[s],4.71196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.408028,[s],4.63354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.408043,[s],4.62416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.408057,[s],4.68071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.408512,[s],1.14931e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.407587,[s],143000
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.408100,[s],147305
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.408116,[s],142876
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.408127,[s],143639
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.407651,[s],142058
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.407739,[s],144992
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.408616,[s],142646
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.408193,[s],142796
/threads{locality#0/total}/time/average-overhead,1,10.408217,[s],32438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.408293,[s],32627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.408248,[s],31117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.408264,[s],32858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.407780,[s],32628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.408353,[s],33171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.408309,[s],31958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.408319,[s],32419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.408327,[s],32778,[ns]
