
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         336.763
   N=523, steps=2147
     Blaze       = 1        (1.74386)
/threads{locality#0/total}/idle-rate,1,9.283089,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.283112,[s],434,[0.01%]
/threads{locality#0/total}/time/average,1,9.283116,[s],86334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.283120,[s],86334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.283125,[s],3.973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.283128,[s],3.97302e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.283132,[s],101265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.283136,[s],101266
/threads{locality#0/total}/time/average-overhead,1,9.283140,[s],3923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.283144,[s],3923,[ns]
