
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1039.68
   N=523, steps=7323
     Blaze       = 1        (1.9266)
/threads{locality#0/total}/idle-rate,1,10.328522,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.328929,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.329191,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.328791,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.328612,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.329240,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.329256,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.328364,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.328112,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.328391,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.329424,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.326953,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.329451,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.329470,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.327003,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.328754,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.329518,[s],5601,[0.01%]
/threads{locality#0/total}/time/average,1,10.329189,[s],28099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.329547,[s],33587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.329354,[s],27431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.329577,[s],27380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.329592,[s],27601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.329606,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.328349,[s],28056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.329642,[s],27248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.327384,[s],27615,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.329672,[s],33212,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.327205,[s],26682,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.329709,[s],27114,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.329726,[s],27746,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.329744,[s],27328,[ns]
