
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        215.881
   N=1587, steps=158
     Blaze       = 1        (1.8433)
/threads{locality#0/total}/idle-rate,1,10.259086,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.259109,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,1,10.259114,[s],22454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.259117,[s],22454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.259122,[s],1.35974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.259125,[s],1.35974e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.259130,[s],392958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.259133,[s],392959
/threads{locality#0/total}/time/average-overhead,1,10.259138,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.259141,[s],3460,[ns]
