
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        873.558
   N=1048, steps=1509
     Blaze       = 1        (1.89723)
/threads{locality#0/total}/idle-rate,1,10.551586,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.549370,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.548063,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.547930,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.550431,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.548047,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.550453,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.551678,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.550478,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.550489,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.550500,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.550512,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.550525,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.550537,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.550548,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.551771,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.551781,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.550008,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.551818,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.549869,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.550045,[s],2864,[0.01%]
/threads{locality#0/total}/time/average,1,10.551868,[s],235723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.550667,[s],261463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.550680,[s],238960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.548300,[s],245891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.551919,[s],246651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.550721,[s],245237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.551349,[s],245072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.550743,[s],248790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.550753,[s],246185,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.550764,[s],222626,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.550785,[s],211902,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.550965,[s],219998,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.550808,[s],221006,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.552030,[s],223310,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.552041,[s],229274,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.549908,[s],228887,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.552064,[s],226624,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,10.552076,[s],244112,[ns]
