
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         682.195
   N=264, steps=17910
     Blaze       = 1        (1.82976)
/threads{locality#0/total}/idle-rate,1,9.665542,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.665930,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.665436,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.667355,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.665627,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.665643,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.665661,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.665678,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.665696,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.667448,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.665730,[s],7545,[0.01%]
/threads{locality#0/total}/time/average,1,9.665750,[s],38244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.667523,[s],40050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.667551,[s],37110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.665826,[s],37091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.665850,[s],37246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.665866,[s],36157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.665886,[s],36998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.665905,[s],36972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.666289,[s],36352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.665938,[s],40879,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.665956,[s],39874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.667728,[s],7.06735e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.667756,[s],6.55673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.666033,[s],7.34934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.666051,[s],7.25717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.666068,[s],7.56801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.666087,[s],7.3783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.666110,[s],7.59467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.667861,[s],7.37805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.666143,[s],7.79975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.666159,[s],4.56622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.667938,[s],7.22562e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.667967,[s],655726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.666242,[s],75392
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.666260,[s],59999
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.666277,[s],62467
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.666294,[s],53865
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.666322,[s],60732
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.668083,[s],53552
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.666357,[s],59400
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.666376,[s],48817
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.668138,[s],122570
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.668165,[s],58940
/threads{locality#0/total}/time/average-overhead,1,9.666442,[s],107779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.666461,[s],86970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.666481,[s],122497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.666498,[s],116176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.666513,[s],140499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.668273,[s],121489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.666546,[s],141818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.666563,[s],124209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.666592,[s],159775,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.668347,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.666619,[s],122592,[ns]
