
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        310.741
   N=1587, steps=152
     Blaze       = 1        (1.23197)
/threads{locality#0/total}/idle-rate,1,7.599081,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.595954,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.597032,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.595989,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.596035,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.599198,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.596076,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.595568,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.595466,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.599253,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.599268,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.596141,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.597972,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.596190,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.597990,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.599357,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.598017,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,7.598029,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,7.598200,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,7.596270,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,7.599425,[s],9615,[0.01%]
/threads{locality#0/total}/time/average,1,7.596305,[s],5.5873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.596319,[s],4.76787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.599475,[s],4.66015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.596371,[s],4.78109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.597241,[s],4.53492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.599535,[s],5.04747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.595901,[s],4.8049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.598240,[s],4.35358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.595944,[s],4.66554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.598286,[s],5.65746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.598906,[s],5.18108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.598310,[s],6.17301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.599004,[s],5.93506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.598333,[s],5.29048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.598663,[s],4.93861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.598358,[s],5.45754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.598371,[s],5.1885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,7.599070,[s],6.57442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,7.599757,[s],5.38687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,7.599771,[s],6.50819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,7.599783,[s],8.08058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.597885,[s],1.35771e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.599806,[s],5.02475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.599819,[s],7.21167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.599838,[s],7.2888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.599852,[s],7.30643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.596195,[s],7.18179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.599874,[s],7.26675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.599887,[s],7.27924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.598554,[s],7.25347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.598882,[s],4.78072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.598579,[s],7.26468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.598594,[s],7.22356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.599328,[s],7.24832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.599301,[s],7.03052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.598633,[s],7.35593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.598645,[s],7.25101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.598971,[s],7.30838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,7.600021,[s],2.90068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,7.597675,[s],7.21702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,7.600043,[s],7.09414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,7.600057,[s],7.28401e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.600070,[s],2856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.600088,[s],550
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.600104,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.600117,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.596546,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.600139,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.600151,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.598812,[s],71
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.599505,[s],69
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.598836,[s],505
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.598852,[s],61
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.598866,[s],57
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.600233,[s],55
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.598893,[s],103
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.598914,[s],45
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.599605,[s],59
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.600292,[s],51
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,7.600302,[s],711
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,7.600314,[s],67
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,7.600327,[s],75
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,7.600341,[s],36
/threads{locality#0/total}/time/average-overhead,1,7.600358,[s],4.71954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.598292,[s],8.94162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.600384,[s],9.24573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.600395,[s],1.19489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.599055,[s],1.21807e+08,[ns]
