
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         621.357
   N=264, steps=16540
     Blaze       = 1        (1.85525)
/threads{locality#0/total}/idle-rate,1,9.811857,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.811736,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.811654,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.811666,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.811908,[s],3922,[0.01%]
/threads{locality#0/total}/time/average,1,9.811787,[s],22485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.811800,[s],22919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.811723,[s],21941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.811828,[s],22889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.811974,[s],22243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.811988,[s],1.57524e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.811778,[s],4.02041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.811791,[s],3.87886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.811897,[s],4.01119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.812043,[s],3.84203e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.812068,[s],1.04165e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.811859,[s],251880
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.811962,[s],269576
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.812108,[s],252626
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.812121,[s],267569
/threads{locality#0/total}/time/average-overhead,1,9.812136,[s],15122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.812157,[s],15961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.812170,[s],14389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.811959,[s],15878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.811970,[s],14359,[ns]
