
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         446.52
   N=264, steps=11335
     Blaze       = 1        (1.76925)
/threads{locality#0/total}/idle-rate,1,9.651416,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.654455,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.651650,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.653023,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.651673,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.653271,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.651706,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.653085,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.654417,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.653115,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.654593,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.653168,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.651822,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.654659,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.654673,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.652312,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.654703,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.651898,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.651915,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.654751,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.654765,[s],9609,[0.01%]
/threads{locality#0/total}/time/average,1,9.653323,[s],89547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.653335,[s],82159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.651988,[s],93869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.653362,[s],93642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.653854,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.652036,[s],104744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.653409,[s],100552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.654736,[s],102833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.652076,[s],103536,[ns]
