
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        254.496
   N=1380, steps=242
     Blaze       = 1        (1.81089)
/threads{locality#0/total}/idle-rate,1,10.072616,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.072639,[s],613,[0.01%]
/threads{locality#0/total}/time/average,1,10.072643,[s],66895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.072648,[s],66895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.072652,[s],6.12979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.072656,[s],6.12981e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.072660,[s],140182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.072664,[s],140183
/threads{locality#0/total}/time/average-overhead,1,10.072669,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.072673,[s],4372,[ns]
