
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         702.973
   N=600, steps=2933
     Blaze       = 1        (1.50202)
/threads{locality#0/total}/idle-rate,1,8.353577,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.353652,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.354582,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.353899,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.354601,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.353635,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.353646,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.353659,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.353671,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.353690,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.353698,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,1,8.353778,[s],371082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.353721,[s],350298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.353733,[s],463221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.353746,[s],361669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.353759,[s],390103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.353771,[s],372239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.353784,[s],359822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.353797,[s],370540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.353810,[s],360061,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.353889,[s],372530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.353897,[s],355744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.353846,[s],5.91893e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.353858,[s],4.32205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.353869,[s],6.17515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.353882,[s],6.05779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.353895,[s],6.90732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.353907,[s],6.61881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.353922,[s],6.10418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.353935,[s],6.56011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.354016,[s],6.43811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.354024,[s],3.82925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.353965,[s],6.17675e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.353976,[s],62960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.353993,[s],11224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.354008,[s],4491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.354021,[s],6071
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.354035,[s],3451
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.354047,[s],4391
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.354060,[s],5976
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.354139,[s],4575
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.354147,[s],5043
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.354092,[s],11898
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.354106,[s],5849
/threads{locality#0/total}/time/average-overhead,1,8.354120,[s],939952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.354133,[s],385071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.354653,[s],1.375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.354174,[s],997823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.354191,[s],2.00154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.354204,[s],1.50736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.354283,[s],1.02148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.354221,[s],1.4339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.354236,[s],1.27664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.354249,[s],321614,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.354285,[s],1.0559e+06,[ns]
