
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        270.326
   N=1200, steps=357
     Blaze       = 1        (1.90171)
/threads{locality#0/total}/idle-rate,1,10.601616,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.601639,[s],180,[0.01%]
/threads{locality#0/total}/time/average,1,10.601644,[s],299294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.601648,[s],299286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.601652,[s],1.89149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.601656,[s],1.8915e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.601660,[s],34476
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.601664,[s],34477
/threads{locality#0/total}/time/average-overhead,1,10.601668,[s],5486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.601671,[s],5486,[ns]
