
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        608.911
   N=1200, steps=839
     Blaze       = 1        (1.98413)
/threads{locality#0/total}/idle-rate,1,10.989974,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.991035,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.989754,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.989071,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.991059,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.989086,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.988485,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.991100,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.988730,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.991122,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.991133,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.991149,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.989874,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.990004,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.990114,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.990032,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.990144,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,1,10.990698,[s],564435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.989942,[s],395550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.991247,[s],496373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.991261,[s],495164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.991274,[s],493135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.991288,[s],493461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.991301,[s],504892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.989249,[s],496248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.991326,[s],493629,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.989054,[s],644866,[ns]
