
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         316.401
   N=600, steps=1515
     Blaze       = 1        (1.72376)
/threads{locality#0/total}/idle-rate,1,9.404103,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.404126,[s],202,[0.01%]
/threads{locality#0/total}/time/average,1,9.404131,[s],225839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.404135,[s],225833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.404139,[s],1.88852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.404143,[s],1.88853e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.404147,[s],40477
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.404151,[s],40478
/threads{locality#0/total}/time/average-overhead,1,9.404155,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.404159,[s],4665,[ns]
