
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         361.048
   N=230, steps=11348
     Blaze       = 1        (1.66269)
/threads{locality#0/total}/idle-rate,1,9.115034,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.115031,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.115485,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.115076,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.115578,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.116808,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.115611,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.115632,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.115649,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.115667,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.115686,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.115702,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.115386,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.115491,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.114578,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.115275,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.115543,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,1,9.115469,[s],80170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.114658,[s],84638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.115358,[s],59520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.115864,[s],66400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.116693,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.115897,[s],75232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.115913,[s],68661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.115932,[s],68554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.115951,[s],77335,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.115968,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.115984,[s],75422,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.115759,[s],75371,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.116016,[s],80808,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.114855,[s],76667,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.114968,[s],79134,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.115586,[s],78604,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.115004,[s],92890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.114935,[s],1.3297e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.116124,[s],6.76e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.116154,[s],8.6237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.117318,[s],8.60335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.116189,[s],8.61203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.116208,[s],8.58307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.116224,[s],8.6049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.116241,[s],8.528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.116261,[s],8.64769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.116277,[s],6.31227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.115803,[s],8.59467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.116317,[s],8.54665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.115998,[s],8.53356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.115867,[s],8.46557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.116036,[s],8.53181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.115300,[s],8.51442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.115915,[s],8.50932e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.115946,[s],121984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.116435,[s],25543
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.117261,[s],5019
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.116469,[s],4769
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.116486,[s],4305
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.116503,[s],4515
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.116520,[s],4590
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.116547,[s],5724
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.117172,[s],3520
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.116105,[s],29307
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.115507,[s],4342
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.116278,[s],4990
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.115458,[s],4816
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.115559,[s],5957
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.115490,[s],4946
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.116226,[s],5201
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.116224,[s],4454
/threads{locality#0/total}/time/average-overhead,1,9.117539,[s],1.08999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.117553,[s],264651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.116761,[s],1.71821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.116776,[s],1.80456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.116801,[s],2.00047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.116817,[s],1.90035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.116835,[s],1.8747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.116853,[s],1.49009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.116817,[s],2.45673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.116392,[s],215357,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.115720,[s],1.97927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.116910,[s],1.71276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.115748,[s],1.77208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.116459,[s],1.42106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.115854,[s],1.72439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.116485,[s],1.63691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.116973,[s],1.9098e+06,[ns]
