
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         792.073
   N=793, steps=2349
     Blaze       = 1        (1.86494)
/threads{locality#0/total}/idle-rate,1,10.001883,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.000400,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.000237,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.000672,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.001929,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.000704,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.000715,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.000731,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.001986,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.000754,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.000763,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.000775,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.000786,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.002043,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.002058,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.002074,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.002086,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,1,10.002102,[s],407098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.002114,[s],398803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.002126,[s],447843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.002144,[s],456244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.000918,[s],458657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.000929,[s],428743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.000940,[s],414899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.001095,[s],419719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.000961,[s],427584,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.000971,[s],368748,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.000981,[s],399242,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.000992,[s],404627,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.002249,[s],405171,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.002265,[s],386084,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.002280,[s],381235,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.000624,[s],373261,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.000637,[s],378762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.002328,[s],1.08867e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.002339,[s],5.33919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.002355,[s],6.43714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.001912,[s],6.54126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.001163,[s],7.02983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.001175,[s],6.91535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.002434,[s],7.09885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.001202,[s],7.08039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.001212,[s],7.16917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.001221,[s],5.18878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.001232,[s],6.81505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.002490,[s],6.85992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.002508,[s],7.18612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.002518,[s],7.19883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.002533,[s],7.19822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.002546,[s],7.33365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.002559,[s],7.47886e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.002570,[s],122882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.000297,[s],11536
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.002349,[s],7800
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.001362,[s],7423
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.001372,[s],6324
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.002630,[s],7027
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.001398,[s],6832
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.001420,[s],6789
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.001430,[s],6464
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.001439,[s],12879
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.002696,[s],7808
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.002710,[s],7596
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.002725,[s],6768
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.002739,[s],7072
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.000065,[s],7148
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.002768,[s],6955
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.002780,[s],6469
/threads{locality#0/total}/time/average-overhead,1,10.002798,[s],886022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.002495,[s],462541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.001578,[s],825274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.001597,[s],881783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.001982,[s],1.11189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.001623,[s],984735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.001634,[s],1.03906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.001644,[s],1.04292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.001654,[s],1.10909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.002912,[s],402697,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.002927,[s],872829,[ns]
