
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         437.612
   N=793, steps=1328
     Blaze       = 1        (1.90834)
/threads{locality#0/total}/idle-rate,1,10.492332,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.492285,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.492586,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.492364,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.492312,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,1,10.492605,[s],102180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.492372,[s],101878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.492380,[s],102504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.492389,[s],102471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.492636,[s],101860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.492645,[s],5.38247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.492414,[s],1.39317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.492370,[s],1.28362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.492378,[s],1.31313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.492677,[s],1.39263e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.492395,[s],350544
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.492456,[s],87431
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.492413,[s],87957
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.492420,[s],87706
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.492720,[s],87454
/threads{locality#0/total}/time/average-overhead,1,10.492491,[s],15355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.492737,[s],15935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.492745,[s],14593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.492753,[s],14972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.492764,[s],15924,[ns]
